0.666,0.811,03_45_46
0.667,0.812,03_45_48
0.721,0.829,03_45_50
0.598,0.926,03_45_51
0.662,0.897,03_45_53
0.625,0.801,03_45_55
0.677,0.782,03_45_56
0.694,0.898,03_45_58
0.657,0.856,03_46_00
0.674,0.857,03_46_01
0.637,0.806,03_46_03
0.633,0.945,03_46_05
0.685,0.831,03_46_07
0.673,0.864,03_46_08
0.627,0.851,03_46_18
0.66,0.826,03_46_20
0.666,0.831,03_46_22
0.683,0.834,03_46_23
0.652,0.867,03_46_25
0.688,0.79,03_46_27
0.607,0.936,03_46_30
0.599,0.811,03_46_32
0.62,0.926,03_46_34
0.643,0.857,03_46_36
0.658,0.915,03_46_37
0.623,0.797,03_46_39
0.661,0.901,03_46_41
0.605,0.809,03_46_42
0.692,0.856,03_46_44
0.662,0.764,03_46_46
0.632,0.894,03_46_48
0.66,0.873,03_46_49
0.655,0.792,03_46_51
0.642,0.827,03_46_53
0.639,0.884,03_46_55
0.727,0.791,03_46_56
0.619,0.847,03_46_58
0.674,0.827,03_46_59
0.619,0.809,03_47_01
0.636,0.825,03_47_03
0.613,0.867,03_47_05
0.659,0.834,03_47_06
0.59,0.779,03_47_08
0.649,0.916,03_47_10
0.686,0.779,03_47_11
0.677,0.823,03_47_13
0.645,0.812,03_47_15
0.642,0.827,03_47_16
0.644,0.867,03_47_18
0.668,0.906,03_47_26
0.649,0.821,03_47_28
0.668,0.799,03_47_30
0.619,0.872,03_47_31
0.67,0.799,03_47_33
0.541,0.885,03_47_35
0.623,0.894,03_48_06
0.601,0.822,03_48_08
0.612,0.88,03_48_09
0.657,0.821,03_48_12
0.604,0.808,03_48_13
0.576,0.88,03_48_15
0.616,0.845,03_48_17
0.633,0.888,03_48_18
0.678,0.827,03_48_20
0.671,0.843,03_48_21
0.676,0.87,03_48_23
0.645,0.841,03_48_31
0.578,0.912,03_48_32
0.655,0.783,03_48_34
0.682,0.852,03_48_36
0.672,0.853,03_48_37
0.623,0.904,03_48_39
0.636,0.84,03_48_41
0.608,0.953,03_48_43
0.594,0.874,03_48_44
0.657,0.849,03_48_46
0.616,0.882,03_48_48
0.648,0.88,03_48_49
0.631,0.928,03_48_51
0.629,0.841,03_48_53
0.628,0.919,03_48_54
0.67,0.817,03_48_56
0.727,0.784,03_49_02
0.66,0.764,03_49_03
0.677,0.842,03_49_06
0.666,0.767,03_49_07
0.653,0.831,03_49_09
0.661,0.817,03_49_11
0.622,0.914,03_49_12
0.618,0.891,03_49_14
0.621,0.888,03_49_16
0.64,0.857,03_49_17
0.684,0.84,03_49_19
0.623,0.874,03_49_21
0.584,0.905,03_49_23
0.601,0.88,03_49_24
0.653,0.835,03_49_26
0.632,0.82,03_49_28
0.688,0.82,03_49_29
0.669,0.762,03_49_31
0.671,0.81,03_49_33
0.652,0.791,03_49_34
0.618,0.897,03_49_36
0.658,0.777,03_49_38
0.684,0.868,03_49_39
0.612,0.865,03_49_41
0.653,0.765,03_49_43
0.701,0.827,03_49_45
0.654,0.84,03_49_46
0.647,0.925,03_49_48
0.635,0.94,03_50_00
0.692,0.859,03_50_01
0.677,0.782,03_50_03
0.62,0.808,03_50_05
0.76,0.731,03_50_07
0.643,0.797,03_50_08
0.748,0.793,03_50_10
0.664,0.785,03_50_11
0.627,0.89,03_50_13
0.638,0.811,03_50_15
0.581,0.844,03_50_17
0.603,0.873,03_50_24
0.619,0.86,03_50_26
0.603,0.866,03_50_28
0.636,0.759,03_50_29
0.695,0.785,03_50_31
0.651,0.837,03_50_33
0.655,0.926,03_50_35
0.721,0.84,03_50_36
0.641,0.81,03_50_38
0.682,0.844,03_50_40
0.678,0.885,03_50_41
0.673,0.884,03_50_51
0.678,0.867,03_50_52
0.714,0.769,03_50_54
0.564,0.89,03_50_56
0.654,0.833,03_50_57
0.637,0.856,03_50_59
0.626,0.808,03_51_01
0.557,0.868,03_51_03
0.652,0.837,03_51_04
0.623,0.849,03_51_06
0.68,0.814,03_51_08
0.691,0.82,03_51_10
0.622,0.81,03_51_11
0.661,0.834,03_51_13
0.617,0.767,03_51_15
0.676,0.86,03_51_16
0.638,0.82,03_51_18
0.688,0.832,03_51_19
0.654,0.817,03_51_21
0.662,0.767,03_51_23
0.614,0.904,03_51_24
0.675,0.774,03_51_26
0.686,0.754,03_51_28
0.663,0.813,03_51_29
0.652,0.878,03_51_31
0.66,0.789,03_51_33
0.67,0.775,03_51_34
0.699,0.729,03_51_36
0.663,0.803,03_51_38
0.694,0.871,03_51_39
0.674,0.823,03_51_41
0.715,0.837,03_51_43
0.621,0.857,03_51_45
0.712,0.792,03_51_46
0.645,0.835,03_51_48
0.649,0.84,03_51_50
0.631,0.795,03_51_52
0.677,0.761,03_51_54
0.641,0.837,03_51_55
0.704,0.808,03_51_57
0.665,0.784,03_51_59
0.686,0.828,03_52_01
0.67,0.852,03_52_02
0.696,0.848,03_52_04
0.716,0.847,03_52_06
0.71,0.844,03_52_07
0.642,0.775,03_52_09
0.642,0.887,03_52_11
0.626,0.92,03_52_12
0.621,0.844,03_52_14
0.645,0.815,03_52_16
0.649,0.881,03_52_18
0.649,0.778,03_52_19
0.661,0.828,03_52_21
0.682,0.808,03_52_23
0.625,0.843,03_52_25
0.662,0.852,03_52_26
0.63,0.786,03_52_28
0.67,0.867,03_52_30
0.624,0.843,03_52_31
0.638,0.871,03_52_33
0.61,0.822,03_52_35
0.676,0.797,03_52_36
0.668,0.841,03_52_38
0.693,0.794,03_52_40
0.648,0.798,03_52_41
0.662,0.821,03_52_43
0.609,0.858,03_52_45
0.65,0.819,03_52_47
0.609,0.804,03_52_48
0.686,0.761,03_52_50
0.68,0.739,03_52_52
0.69,0.7,03_52_54
0.678,0.798,03_52_55
0.636,0.771,03_52_57
0.668,0.822,03_52_59
0.689,0.797,03_53_00
0.731,0.759,03_53_02
0.714,0.741,03_53_04
0.629,0.823,03_53_06
0.633,0.8,03_53_07
0.668,0.818,03_53_09
0.685,0.82,03_53_11
0.704,0.811,03_53_12
0.65,0.798,03_53_14
0.687,0.843,03_53_16
0.626,0.892,03_53_18
0.743,0.736,03_53_19
0.696,0.737,03_53_21
0.691,0.826,03_53_23
0.663,0.8,03_53_24
0.651,0.891,03_53_26
0.66,0.847,03_53_28
0.659,0.954,03_53_29
0.643,0.822,03_53_31
0.674,0.764,03_53_39
0.69,0.751,03_53_41
0.693,0.874,03_53_42
0.686,0.781,03_53_44
0.598,0.88,03_53_45
0.676,0.829,03_53_47
0.703,0.794,03_53_49
0.658,0.792,03_53_51
0.682,0.846,03_53_53
0.672,0.77,03_53_54
0.702,0.835,03_53_56
0.646,0.821,03_53_58
0.678,0.815,03_53_59
0.703,0.763,03_54_01
0.699,0.861,03_54_03
0.655,0.851,03_54_04
0.717,0.8,03_54_06
0.69,0.812,03_54_08
0.719,0.744,03_54_10
0.697,0.782,03_54_11
0.678,0.533,03_54_13
0.647,0.87,03_54_15
0.666,0.843,03_54_16
0.66,0.876,03_54_18
0.76,0.796,03_54_20
0.656,0.864,03_54_22
0.681,0.833,03_54_23
0.663,0.847,03_54_25
0.62,0.9,03_54_27
0.616,0.852,03_54_28
0.675,0.884,03_54_30
0.647,0.888,03_54_32
0.61,0.865,03_54_34
0.658,0.855,03_54_35
0.584,0.793,03_54_37
0.634,0.854,03_54_39
0.666,0.777,03_54_40
0.576,0.852,03_54_42
0.639,0.846,03_54_44
0.623,0.862,03_54_45
0.584,0.87,03_54_47
0.653,0.822,03_54_49
0.671,0.758,03_54_51
0.682,0.757,03_54_52
0.611,0.762,03_54_54
0.621,0.922,03_54_56
0.661,0.802,03_54_57
0.639,0.846,03_54_59
0.645,0.821,03_55_01
0.674,0.854,03_55_02
0.66,0.813,03_55_04
0.65,0.836,03_55_06
0.658,0.842,03_55_07
0.666,0.863,03_55_09
0.621,0.784,03_55_11
0.583,0.89,03_55_12
0.656,0.85,03_55_14
0.622,0.826,03_55_16
0.681,0.786,03_55_18
0.685,0.844,03_55_19
0.719,0.819,03_55_21
0.639,0.83,03_55_23
0.638,0.842,03_55_24
0.692,0.847,03_55_26
0.652,0.819,03_55_28
0.687,0.843,03_55_30
0.667,0.826,03_55_31
0.607,0.853,03_55_33
0.657,0.859,03_55_35
0.635,0.822,03_55_36
0.656,0.819,03_55_38
0.634,0.861,03_55_40
0.633,0.917,03_55_41
0.667,0.791,03_55_43
0.682,0.863,03_55_45
0.681,0.71,03_55_46
0.676,0.796,03_55_48
0.683,0.783,03_55_50
0.675,0.861,03_55_52
0.653,0.844,03_55_53
0.713,0.809,03_55_55
0.617,0.864,03_55_57
0.673,0.812,03_55_58
0.693,0.832,03_56_00
0.672,0.895,03_56_02
0.622,0.828,03_56_04
0.671,0.872,03_56_05
0.597,0.901,03_56_07
0.66,0.879,03_56_09
0.679,0.788,03_56_10
0.641,0.911,03_56_12
0.634,0.882,03_56_14
0.641,0.859,03_56_16
0.656,0.807,03_56_17
0.638,0.91,03_56_19
0.695,0.83,03_56_21
0.707,0.865,03_56_22
0.626,0.855,03_56_28
0.63,0.844,03_56_30
0.677,0.804,03_56_31
0.609,0.927,03_56_33
0.664,0.825,03_56_35
0.621,0.815,03_56_37
0.606,0.926,03_56_38
0.633,0.881,03_56_40
0.65,0.974,03_56_42
0.636,0.904,03_56_43
0.728,0.806,03_56_45
0.698,0.881,03_56_47
0.706,0.769,03_56_49
0.718,0.806,03_56_50
0.688,0.881,03_56_52
0.683,0.769,03_56_54
0.604,0.839,03_56_55
0.719,0.799,03_56_57
0.59,0.943,03_56_59
0.682,0.838,03_57_00
0.728,0.797,03_57_02
0.715,0.708,03_57_04
0.616,0.869,03_57_06
0.637,0.78,03_57_08
0.641,0.902,03_57_09
0.672,0.789,03_57_11
0.63,0.913,03_57_12
0.654,0.838,03_57_15
0.677,0.827,03_57_16
0.599,0.848,03_57_18
0.688,0.841,03_57_19
0.632,0.859,03_57_21
0.718,0.867,03_57_23
0.667,0.889,03_57_25
0.695,0.875,03_57_26
0.704,0.801,03_57_28
0.719,0.839,03_57_30
0.644,0.896,03_57_31
0.589,0.9,03_57_33
0.643,0.833,03_57_35
0.649,0.86,03_57_37
0.622,0.833,03_57_38
0.563,0.887,03_57_40
0.618,0.981,03_57_42
0.711,0.812,03_57_44
0.652,0.882,03_57_45
0.643,0.818,03_57_47
0.674,0.883,03_57_49
0.603,0.931,03_57_51
0.677,0.841,03_57_52
0.609,0.906,03_57_54
0.643,0.813,03_57_56
0.725,0.833,03_57_58
0.717,0.806,03_57_59
0.638,0.852,03_58_01
0.629,0.784,03_58_03
0.622,0.881,03_58_04
0.625,0.797,03_58_06
0.656,0.843,03_58_08
0.622,0.831,03_58_10
0.66,0.808,03_58_11
0.589,0.924,03_58_13
0.696,0.818,03_58_15
0.642,0.851,03_58_16
0.7,0.873,03_58_18
0.65,0.847,03_58_20
0.619,0.84,03_58_22
0.702,0.759,03_58_23
0.643,0.845,03_58_25
0.669,0.842,03_58_27
0.653,0.867,03_58_28
0.619,0.89,03_58_30
0.681,0.765,03_58_32
0.659,0.836,03_58_34
0.572,0.871,03_58_35
0.658,0.875,03_58_37
0.689,0.843,03_58_39
0.626,0.85,03_58_41
0.684,0.811,03_58_42
0.6,0.81,03_58_44
0.669,0.82,03_58_46
0.627,0.801,03_58_47
0.707,0.759,03_58_49
0.632,0.783,03_58_51
0.6,0.915,03_58_53
0.674,0.768,03_58_54
0.596,0.84,03_58_56
0.635,0.809,03_58_58
0.631,0.849,03_59_00
0.613,0.922,03_59_01
0.617,0.912,03_59_03
0.675,0.843,03_59_05
0.637,0.729,03_59_06
0.683,0.825,03_59_08
0.632,0.897,03_59_10
0.588,0.934,03_59_12
0.679,0.875,03_59_13
0.607,0.826,03_59_15
0.606,0.936,03_59_17
0.672,0.848,03_59_19
0.626,0.905,03_59_20
0.639,0.845,03_59_22
0.648,0.866,03_59_26
0.643,0.85,03_59_28
0.684,0.817,03_59_30
0.631,0.862,03_59_32
0.629,0.826,03_59_33
0.734,0.887,03_59_35
0.626,0.884,03_59_37
0.631,0.909,03_59_39
0.602,0.838,03_59_40
0.655,0.879,03_59_42
0.642,0.778,03_59_44
0.686,0.82,03_59_45
0.662,0.856,03_59_47
0.726,0.776,03_59_49
0.635,0.888,03_59_51
0.6,0.901,03_59_53
0.687,0.821,03_59_54
0.637,0.898,03_59_56
0.672,0.799,03_59_58
0.674,0.868,03_59_59
0.638,0.905,04_00_01
0.648,0.892,04_00_03
0.651,0.889,04_00_05
0.682,0.81,04_00_06
0.632,0.844,04_00_08
0.57,0.933,04_00_10
0.585,0.905,04_00_12
0.562,0.889,04_00_13
0.619,0.876,04_00_15
0.634,0.819,04_00_17
0.542,0.914,04_00_19
0.63,0.779,04_00_20
0.642,0.881,04_00_22
0.675,0.846,04_00_24
0.694,0.8,04_00_25
0.674,0.792,04_00_27
0.626,0.851,04_00_29
0.643,0.845,04_00_30
0.657,0.745,04_00_32
0.601,0.872,04_00_34
0.684,0.786,04_00_36
0.691,0.809,04_00_41
0.598,0.974,04_00_43
0.696,0.877,04_00_44
0.603,0.91,04_00_46
0.595,0.922,04_00_48
0.692,0.816,04_00_50
0.601,0.891,04_00_51
0.633,0.85,04_00_53
0.624,0.847,04_00_55
0.656,0.906,04_00_57
0.607,0.817,04_00_59
0.64,0.879,04_01_01
0.601,0.859,04_01_02
0.613,0.822,04_01_04
0.637,0.771,04_01_06
0.645,0.846,04_01_08
0.681,0.885,04_01_10
0.687,0.826,04_01_11
0.713,0.798,04_01_13
0.639,0.806,04_01_15
0.661,0.834,04_01_16
0.649,0.772,04_01_18
0.646,0.877,04_01_20
0.664,0.765,04_01_22
0.667,0.825,04_01_24
0.632,0.824,04_01_25
0.615,0.837,04_01_27
0.619,0.823,04_01_29
0.559,0.908,04_01_31
0.566,0.859,04_01_32
0.65,0.894,04_01_34
0.636,0.826,04_01_36
0.592,0.9,04_01_38
0.631,0.852,04_01_39
0.645,0.888,04_01_41
0.685,0.828,04_01_43
0.617,0.883,04_01_45
0.591,0.867,04_02_24
0.598,0.856,04_02_25
0.63,0.912,04_02_27
0.642,0.808,04_02_29
0.616,0.872,04_02_30
0.632,0.861,04_02_31
0.685,0.857,04_02_33
0.624,0.838,04_02_34
0.693,0.828,04_02_36
0.644,0.829,04_02_37
0.647,0.832,04_02_39
0.703,0.855,04_02_41
0.604,0.894,04_02_42
0.549,0.89,04_02_51
0.583,0.867,04_02_52
0.656,0.812,04_02_54
0.643,0.784,04_02_56
0.665,0.837,04_02_58
0.629,0.916,04_02_59
0.661,0.781,04_03_01
0.655,0.846,04_03_03
0.613,0.883,04_03_04
0.603,0.947,04_03_06
0.637,0.873,04_03_07
0.67,0.843,04_03_14
0.589,0.87,04_03_16
0.689,0.855,04_03_18
0.692,0.822,04_03_19
0.674,0.884,04_03_21
0.626,0.832,04_03_23
0.669,0.79,04_03_25
0.634,0.921,04_03_26
0.712,0.821,04_03_29
0.66,0.85,04_03_30
0.684,0.788,04_03_32
0.641,0.882,04_03_40
0.685,0.831,04_03_42
0.675,0.802,04_03_44
0.691,0.871,04_03_45
0.612,0.838,04_03_47
0.644,0.912,04_03_49
0.619,0.911,04_03_51
0.691,0.825,04_03_52
0.679,0.843,04_03_54
0.695,0.778,04_03_56
0.659,0.855,04_03_58
0.656,0.874,04_03_59
0.654,0.868,04_04_01
0.655,0.851,04_04_03
0.622,0.816,04_04_05
0.694,0.827,04_04_07
0.618,0.86,04_04_08
0.645,0.828,04_04_10
0.694,0.747,04_04_12
0.637,0.83,04_04_13
0.658,0.751,04_04_15
0.633,0.838,04_04_17
0.676,0.762,04_04_19
0.648,0.862,04_04_20
0.71,0.915,04_04_22
0.642,0.981,04_04_24
0.606,1.053,04_04_26
0.651,0.912,04_04_29
0.643,0.898,04_04_31
0.66,0.879,04_04_35
0.625,0.919,04_04_36
0.621,1.039,04_04_38
0.666,0.926,04_04_39
0.611,0.878,04_04_41
0.687,0.815,04_04_43
0.656,0.842,04_04_45
0.629,0.849,04_04_46
0.676,0.842,04_04_48
0.623,0.809,04_04_50
0.668,0.829,04_04_51
0.714,0.841,04_04_54
0.624,0.899,04_04_55
0.625,0.778,04_04_57
0.574,0.921,04_04_58
0.674,0.774,04_05_00
0.641,0.812,04_05_02
0.65,0.824,04_05_03
0.65,0.922,04_05_05
0.626,0.832,04_05_07
0.672,0.852,04_05_09
0.601,0.868,04_05_11
0.699,0.795,04_05_12
0.635,0.896,04_05_14
0.7,0.851,04_05_20
0.673,0.857,04_05_22
0.65,0.793,04_05_23
0.632,0.871,04_05_25
0.68,0.787,04_05_27
0.575,0.879,04_05_28
0.611,0.857,04_05_30
0.594,0.824,04_05_32
0.617,0.891,04_05_34
0.653,0.756,04_05_36
0.675,0.812,04_05_37
0.607,0.918,04_05_39
0.68,0.831,04_05_41
0.633,0.918,04_05_42
0.685,0.857,04_05_44
0.607,0.919,04_05_46
0.653,0.829,04_05_47
0.678,0.811,04_06_06
0.59,0.859,04_06_07
0.633,0.917,04_06_09
0.677,0.765,04_06_11
0.652,0.808,04_06_13
0.69,0.81,04_06_15
0.677,0.807,04_06_16
0.628,0.777,04_06_30
0.699,0.747,04_06_32
0.645,0.764,04_06_34
0.66,0.83,04_06_35
0.655,0.837,04_06_37
0.639,0.91,04_06_39
0.617,0.793,04_06_41
0.67,0.805,04_06_42
0.693,0.828,04_06_44
0.679,0.826,04_06_46
0.663,0.791,04_06_48
0.632,0.796,04_06_49
0.657,0.814,04_06_51
0.689,0.755,04_06_53
0.66,0.818,04_06_55
0.665,0.817,04_06_57
0.683,0.767,04_06_58
0.684,0.824,04_07_00
0.621,0.865,04_07_01
0.577,0.803,04_07_03
0.706,0.768,04_07_05
0.594,0.825,04_07_07
0.703,0.782,04_07_08
0.627,0.852,04_07_10
0.666,0.849,04_07_12
0.688,0.807,04_07_14
0.675,0.723,04_07_15
0.661,0.827,04_07_17
0.703,0.733,04_07_18
0.68,0.737,04_07_20
0.675,0.817,04_07_22
0.647,0.812,04_07_24
0.711,0.714,04_07_25
0.656,0.773,04_07_27
0.644,0.89,04_07_28
0.618,0.829,04_07_31
0.627,0.788,04_07_32
0.623,0.879,04_07_34
0.685,0.811,04_07_53
0.639,0.88,04_07_55
0.603,0.881,04_07_57
0.656,0.849,04_07_58
0.666,0.855,04_08_00
0.666,0.85,04_08_02
0.69,0.826,04_08_03
0.664,0.833,04_08_05
0.644,0.764,04_08_07
0.634,0.845,04_08_08
0.656,0.811,04_08_10
0.65,0.8,04_08_12
0.714,0.7,04_08_13
0.663,0.872,04_08_15
0.679,0.794,04_08_17
0.635,0.828,04_08_19
0.662,0.844,04_08_20
0.699,0.781,04_08_22
0.657,0.869,04_08_24
0.711,0.828,04_08_26
0.609,0.794,04_08_27
0.608,0.813,04_08_29
0.645,0.927,04_08_31
0.582,0.817,04_08_33
0.653,0.847,04_08_34
0.6,0.903,04_08_36
0.65,0.849,04_08_38
0.621,0.903,04_08_40
0.657,0.822,04_08_41
0.647,0.85,04_08_43
0.743,0.812,04_08_45
0.638,0.92,04_08_46
0.609,0.808,04_08_48
0.723,0.795,04_08_50
0.687,0.821,04_08_51
0.636,0.871,04_08_53
0.666,0.856,04_08_55
0.586,0.796,04_08_56
0.626,0.807,04_08_58
0.65,0.839,04_09_00
0.587,0.898,04_09_01
0.594,0.794,04_09_03
0.719,0.807,04_09_05
0.587,0.914,04_09_07
0.642,0.801,04_09_08
0.621,0.916,04_09_10
0.602,0.875,04_09_12
0.633,0.837,04_09_13
0.574,0.893,04_09_15
0.61,0.751,04_09_17
0.608,0.884,04_09_18
0.581,0.885,04_09_20
0.569,0.877,04_09_22
0.594,0.834,04_09_24
0.631,0.844,04_09_25
0.701,0.831,04_09_27
0.693,0.861,04_09_29
0.621,0.791,04_09_30
0.651,0.879,04_09_32
0.698,0.819,04_09_34
0.655,0.783,04_09_36
0.636,0.856,04_09_37
0.642,0.786,04_09_39
0.609,0.822,04_09_43
0.685,0.804,04_09_45
0.581,0.899,04_09_47
0.656,0.753,04_09_49
0.591,0.821,04_09_50
0.63,0.902,04_09_52
0.662,0.797,04_09_54
0.604,0.869,04_09_55
0.638,0.832,04_09_57
0.576,0.86,04_09_59
0.632,0.762,04_10_01
0.664,0.829,04_10_02
0.66,0.772,04_10_04
0.634,0.809,04_10_06
0.651,0.826,04_10_08
0.623,0.83,04_10_09
0.603,0.852,04_10_11
0.619,0.793,04_10_13
0.602,0.846,04_10_15
0.68,0.76,04_10_16
0.691,0.802,04_10_18
0.669,0.785,04_10_20
0.643,0.833,04_10_21
0.653,0.812,04_10_23
0.638,0.842,04_10_25
0.632,0.844,04_10_37
0.625,0.875,04_10_39
0.678,0.817,04_10_41
0.646,0.844,04_10_42
0.624,0.893,04_10_44
0.662,0.81,04_10_46
0.704,0.807,04_10_48
0.633,0.864,04_10_49
0.697,0.767,04_11_01
0.676,0.743,04_11_03
0.597,0.874,04_11_05
0.585,0.823,04_11_07
0.704,0.845,04_11_09
0.698,0.816,04_11_10
0.631,0.888,04_11_12
0.687,0.85,04_11_14
0.653,0.849,04_11_15
0.712,0.819,04_11_17
0.671,0.783,04_11_21
0.67,0.84,04_11_22
0.619,0.898,04_11_24
0.692,0.835,04_11_26
0.68,0.817,04_11_27
0.661,0.831,04_11_28
0.649,0.766,04_11_30
0.576,0.876,04_11_32
0.65,0.781,04_11_33
0.632,0.883,04_11_35
0.593,0.779,04_11_37
0.709,0.832,04_11_38
0.644,0.834,04_11_40
0.688,0.806,04_11_42
0.663,0.837,04_11_43
0.668,0.753,04_11_45
0.658,0.863,04_11_47
0.665,0.841,04_11_48
0.629,0.901,04_11_50
0.657,0.801,04_11_52
0.583,0.858,04_11_53
0.655,0.854,04_11_55
0.627,0.818,04_11_57
0.697,0.735,04_11_59
0.654,0.765,04_12_00
0.663,0.797,04_12_02
0.593,0.845,04_12_04
0.686,0.821,04_12_13
0.583,0.852,04_12_15
0.699,0.839,04_12_16
0.669,0.797,04_12_18
0.631,0.854,04_12_20
0.597,0.853,04_12_22
0.687,0.786,04_12_23
0.669,0.835,04_12_25
0.616,0.859,04_12_26
0.63,0.851,04_12_28
0.708,0.834,04_12_30
0.691,0.848,04_12_32
0.605,0.895,04_12_34
0.737,0.838,04_12_35
0.674,0.841,04_12_42
0.622,0.866,04_12_44
0.686,0.835,04_12_46
0.675,0.855,04_12_47
0.612,0.838,04_12_49
0.616,0.86,04_12_51
0.626,0.866,04_12_53
0.761,0.846,04_12_54
0.668,0.812,04_12_56
0.581,0.918,04_12_58
0.639,0.889,04_13_00
0.648,0.813,04_13_01
0.658,0.806,04_13_03
0.698,0.843,04_13_05
0.613,0.946,04_13_06
0.647,0.891,04_13_08
0.671,0.86,04_13_10
0.617,0.868,04_13_11
0.696,0.824,04_13_13
0.71,0.82,04_13_15
0.623,0.837,04_13_17
0.669,0.823,04_13_18
0.681,0.778,04_13_20
0.694,0.776,04_13_22
0.681,0.808,04_13_23
0.673,0.889,04_13_25
0.678,0.887,04_13_27
0.665,0.857,04_13_28
0.662,0.856,04_13_30
0.622,0.861,04_13_32
0.716,0.822,04_13_33
0.6,0.933,04_13_35
0.686,0.819,04_13_37
0.737,0.763,04_13_38
0.694,0.87,04_13_40
0.679,0.817,04_13_42
0.659,0.837,04_13_44
0.683,0.835,04_13_45
0.682,0.788,04_13_47
0.6,0.861,04_13_49
0.62,0.901,04_13_50
0.597,0.856,04_13_52
0.716,0.84,04_13_54
0.7,0.796,04_13_56
0.657,0.828,04_13_57
0.703,0.803,04_13_59
0.664,0.883,04_14_01
0.652,0.814,04_14_02
0.674,0.823,04_14_04
0.684,0.841,04_14_06
0.666,0.812,04_14_08
0.594,0.878,04_14_09
0.632,0.898,04_14_11
0.621,0.796,04_14_12
0.64,0.806,04_14_14
0.67,0.793,04_14_16
0.614,0.848,04_14_18
0.598,0.888,04_14_19
0.609,0.869,04_14_21
0.628,0.817,04_14_23
0.667,0.784,04_14_24
0.619,0.826,04_14_26
0.609,0.88,04_14_28
0.696,0.788,04_14_29
0.586,0.873,04_14_31
0.598,0.859,04_14_33
0.608,0.874,04_14_35
0.603,0.889,04_14_37
0.681,0.81,04_14_38
0.655,0.827,04_14_40
0.675,0.883,04_14_41
0.661,0.85,04_14_43
0.652,0.89,04_14_45
0.686,0.839,04_14_47
0.675,0.872,04_14_48
0.632,0.886,04_14_50
0.625,0.875,04_14_52
0.678,0.8,04_14_54
0.667,0.827,04_14_55
0.685,0.824,04_14_57
0.627,0.819,04_14_58
0.606,0.894,04_15_00
0.646,0.747,04_15_02
0.635,0,04_15_04
0.616,0.721,04_15_05
0.635,0.789,04_15_07
0.624,0.787,04_15_08
0.616,0.791,04_15_10
0.728,0.806,04_15_12
0.655,0.898,04_15_14
0.623,0.901,04_15_15
0.655,0.904,04_15_17
0.671,0.747,04_15_19
0.604,0.895,04_15_20
0.658,0.785,04_15_22
0.605,0.861,04_15_24
0.643,0.858,04_15_26
0.629,0.907,04_15_38
0.67,0.84,04_15_39
0.614,0.774,04_15_41
0.668,0.845,04_15_43
0.632,0.821,04_15_45
0.708,0.797,04_15_46
0.708,0.808,04_15_48
0.663,0.831,04_15_50
0.622,0.876,04_15_51
0.732,0.812,04_15_53
0.624,0.895,04_15_54
0.68,0.786,04_15_56
0.614,0.838,04_15_57
0.627,0.877,04_15_59
0.617,0.897,04_16_01
0.597,0.852,04_16_03
0.666,0.818,04_16_04
0.702,0.812,04_16_06
0.663,0.766,04_16_08
0.631,0.811,04_16_09
0.622,0.829,04_16_11
0.621,0.923,04_16_13
0.606,0.9,04_16_15
0.675,0.853,04_16_16
0.67,0.798,04_16_18
0.623,0.889,04_16_20
0.584,0.909,04_16_21
0.659,0.833,04_16_23
0.658,0.863,04_16_25
0.651,0.798,04_16_27
0.701,0.836,04_16_28
0.648,0.855,04_16_30
0.689,0.863,04_16_31
0.658,0.821,04_16_33
0.622,0.897,04_16_35
0.659,0.785,04_16_37
0.611,0.901,04_16_38
0.691,0.78,04_16_40
0.65,0.866,04_16_42
0.605,0.877,04_16_44
0.715,0.834,04_16_45
0.616,0.916,04_16_47
0.636,0.848,04_16_48
0.664,0.811,04_16_50
0.653,0.866,04_16_52
0.656,0.886,04_16_54
0.642,0.896,04_16_55
0.642,0.809,04_16_58
0.638,0.852,04_17_00
0.638,0.884,04_17_01
0.7,0.877,04_17_03
0.665,0.851,04_17_05
0.649,0.933,04_17_06
0.628,0.9,04_17_08
0.676,0.84,04_17_09
0.631,0.896,04_17_11
0.62,0.941,04_17_12
0.621,0.862,04_17_13
0.637,0.858,04_17_15
0.692,0.813,04_17_17
0.697,0.845,04_17_19
0.626,0.809,04_17_20
0.609,0.843,04_17_22
0.71,0.744,04_17_24
0.64,0.908,04_17_26
0.633,0.792,04_17_28
0.647,0.858,04_17_30
0.722,0.806,04_17_31
0.696,0.852,04_17_33
0.623,0.832,04_17_35
0.604,0.852,04_17_36
0.646,0.851,04_17_38
0.645,0.922,04_17_40
0.607,0.924,04_17_41
0.669,0.912,04_17_43
0.708,0.758,04_17_45
0.661,0.896,04_17_47
0.643,0.854,04_17_48
0.629,0.863,04_18_02
0.692,0.746,04_18_03
0.578,0.862,04_18_05
0.712,0.81,04_18_06
0.617,0.85,04_18_08
0.639,0.873,04_18_10
0.627,0.941,04_18_11
0.632,0.792,04_18_13
0.714,0.787,04_18_15
0.702,0.799,04_18_17
0.596,0.898,04_18_18
0.652,0.85,04_18_20
0.724,0.818,04_18_22
0.65,0.847,04_18_23
0.702,0.849,04_18_25
0.633,0.734,04_18_27
0.594,0.917,04_18_28
0.62,0.824,04_18_30
0.63,0.796,04_18_32
0.622,0.893,04_18_33
0.622,0.875,04_18_35
0.654,0.836,04_18_36
0.68,0.878,04_18_38
0.643,0.914,04_18_40
